new	5.79	0.29	0.59
past	5.70	0.29	0.59
past	5.54	0.26	0.57
past	5.45	0.24	0.56
past	5.37	0.21	0.56
past	5.28	0.17	0.56
past	5.25	0.16	0.56
past	4.82	0.03	0.53
past	4.64	0.01	0.53
past	4.56	0.01	0.53
past	4.37	-0.00	0.51
past	4.25	-0.02	0.51
past	4.25	-0.02	0.51
past	4.11	-0.04	0.50
past	4.03	-0.05	0.50
past	3.44	-0.00	0.48
past	3.36	0.01	0.48
past	3.36	0.01	0.48
past	3.12	0.01	0.47
past	2.96	0.00	0.46
future	2.86	-0.01	0.45
future	2.54	-0.00	0.43
future	2.51	0.00	0.43
future	2.42	0.00	0.43
future	2.38	0.00	0.43
future	2.35	-0.00	0.43
future	2.27	-0.00	0.42
future	2.08	0.00	0.41
future	2.05	0.00	0.41
future	2.01	0.00	0.41
future	1.69	0.00	0.39
future	1.54	0.00	0.37
future	1.40	0.00	0.37
future	1.22	0.01	0.36
future	1.09	0.01	0.35
future	1.01	0.01	0.35
future	0.79	0.00	0.35
future	0.77	0.00	0.35
future	0.75	0.00	0.35
future	0.74	0.00	0.35
