new	-3.37	-2.27	0.67
past	-3.20	-1.91	0.64
past	-3.14	-1.83	0.64
past	-2.90	-1.53	0.64
past	-2.78	-1.44	0.62
past	-2.38	-1.26	0.59
past	-1.49	-1.19	0.55
past	-1.32	-1.19	0.55
past	-1.15	-1.19	0.55
past	-1.07	-1.18	0.55
past	-0.86	-1.19	0.55
past	-0.11	-1.26	0.55
past	-0.03	-1.28	0.55
past	0.29	-1.32	0.55
past	0.41	-1.34	0.55
past	0.57	-1.36	0.55
past	0.85	-1.38	0.52
past	1.10	-1.39	0.52
past	1.86	-1.47	0.52
past	2.22	-1.50	0.52
future	2.58	-1.46	0.52
future	2.73	-1.39	0.52
future	2.76	-1.36	0.52
future	3.10	-0.51	0.49
future	3.10	-0.34	0.49
future	2.97	-0.04	0.43
future	2.30	0.01	0.37
future	2.09	0.00	0.34
future	1.60	-0.00	0.30
future	1.22	-0.00	0.28
future	1.21	-0.00	0.28
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
future	1.10	-0.00	0.28
