new	2.40	2.69	0.94
past	1.96	0.00	0.43
past	1.45	0.00	0.37
past	4.72	-1.69	1.82
past	0.49	0.14	0.94
past	1.20	0.01	0.37
past	0.77	0.24	0.36
past	1.17	0.01	0.37
past	4.21	-1.98	1.81
past	0.77	0.24	0.34
past	-0.23	-0.92	0.94
past	-0.28	-1.00	0.94
past	2.96	-2.69	1.82
past	2.86	-2.74	1.82
past	0.76	0.24	0.34
past	2.54	-2.92	1.82
past	-0.73	-1.68	0.91
past	2.32	-3.05	1.81
past	-0.97	-1.99	0.88
past	-1.25	-2.32	0.85
future	-1.48	-2.62	0.85
future	0.56	-4.07	1.81
future	-0.89	-3.70	0.76
future	-0.22	-3.00	0.73
future	0.77	0.24	0.34
future	0.05	-2.29	0.70
future	0.18	-2.09	0.70
future	0.79	0.22	0.34
future	1.58	-1.95	0.67
future	2.41	-1.99	0.67
future	0.83	0.20	0.34
future	2.65	-1.56	0.64
future	2.30	-0.08	0.49
future	2.23	-0.05	0.49
future	2.10	-0.02	0.46
future	1.58	0.00	0.40
future	1.25	0.00	0.37
future	0.93	-0.00	0.40
future	0.84	0.06	0.37
future	0.84	0.07	0.37
