new	-2.29	0.00	0.52
past	-2.25	0.00	0.52
past	-2.12	0.01	0.49
past	-2.12	0.01	0.49
past	0.44	0.08	0.27
past	0.39	0.08	0.27
past	-1.59	-0.00	0.46
past	-1.34	-0.01	0.43
past	-1.20	-0.01	0.40
past	-1.14	-0.01	0.40
past	-1.14	-0.01	0.40
past	0.24	0.08	0.27
past	0.20	0.08	0.27
past	-0.18	-0.00	0.30
past	0.07	0.01	0.27
past	0.06	0.08	0.27
past	0.24	0.00	0.27
past	0.04	0.07	0.27
past	0.02	0.07	0.27
past	0.02	0.07	0.27
future	0.01	0.07	0.27
future	0.57	0.01	0.27
future	0.01	0.07	0.27
future	0.58	-0.00	0.27
future	0.58	-0.01	0.27
future	0.02	0.01	0.27
future	0.03	0.00	0.27
future	0.61	0.00	0.28
future	0.79	-0.00	0.31
future	1.06	-0.01	0.34
future	2.07	-0.13	0.43
future	2.38	-0.19	0.46
future	2.93	-0.35	0.52
future	3.37	-0.51	0.58
future	4.16	-0.82	0.64
future	4.46	-0.94	0.67
future	4.73	-1.06	0.70
future	5.57	-1.38	0.76
future	5.37	-1.36	0.76
future	5.36	-1.35	0.76
