new	-1.45	-3.92	0.70
past	-1.02	-2.86	0.67
past	-0.33	-2.13	0.64
past	-0.07	-2.00	0.61
past	-0.02	-1.98	0.61
past	1.06	-1.80	0.64
past	2.06	-1.64	0.64
past	2.48	-1.60	0.64
past	-0.68	-4.53	0.73
past	-0.62	-4.28	0.76
past	3.40	-1.13	0.61
past	3.41	-0.35	0.58
past	3.41	-0.35	0.58
past	0.20	-3.03	0.70
past	0.20	-3.03	0.70
past	3.18	-0.09	0.54
past	0.50	-2.89	0.70
past	2.84	-0.01	0.51
past	2.70	-0.00	0.49
past	0.96	-2.72	0.67
future	1.11	-2.65	0.64
future	1.26	-2.57	0.64
future	2.05	0.01	0.43
future	1.95	0.01	0.43
future	1.78	0.01	0.40
future	2.04	-1.85	0.52
future	2.04	-1.85	0.52
future	1.39	0.00	0.37
future	1.11	0.00	0.37
future	2.39	-1.23	0.46
future	2.44	-1.05	0.46
future	2.45	-1.01	0.46
future	0.91	0.01	0.37
future	2.40	-0.45	0.43
future	2.35	-0.38	0.43
future	2.35	-0.38	0.43
future	2.18	-0.19	0.43
future	2.15	-0.16	0.41
future	1.88	-0.01	0.40
future	1.02	0.00	0.37
