new	3.10	0.88	0.52
past	2.86	1.23	0.55
past	2.69	1.29	0.55
past	1.37	1.29	0.58
past	1.09	1.28	0.55
past	0.86	1.26	0.55
past	0.75	1.26	0.55
past	0.09	1.21	0.52
past	-0.21	1.17	0.52
past	0.88	-0.00	0.27
past	-0.94	1.06	0.49
past	1.34	-0.01	0.33
past	1.46	-0.01	0.34
past	1.65	-0.01	0.35
past	-1.37	0.81	0.49
past	2.14	-0.03	0.40
past	-1.23	0.04	0.40
past	2.56	-0.09	0.44
past	-1.11	0.02	0.37
past	-0.82	-0.00	0.34
future	-0.43	-0.00	0.30
future	-0.43	-0.00	0.30
future	-0.39	-0.00	0.29
future	3.27	-0.23	0.52
future	3.35	-0.24	0.53
future	3.49	-0.28	0.55
future	3.63	-0.30	0.56
future	0.11	0.01	0.24
future	4.24	-0.37	0.64
future	4.34	-0.38	0.64
future	0.58	0.00	0.21
future	4.98	-0.63	0.69
future	5.23	-0.90	0.72
future	5.47	-1.20	0.76
future	5.57	-1.31	0.78
future	0.69	0.08	0.21
future	0.46	0.08	0.21
future	0.39	0.08	0.21
future	0.30	0.07	0.21
future	0.24	0.05	0.21
