new	2.02	-0.06	0.49
past	2.33	-0.13	0.52
past	3.15	0.07	0.61
past	3.17	0.43	0.65
past	3.09	0.64	0.66
past	2.96	0.82	0.67
past	0.83	1.68	0.71
past	0.36	1.89	0.72
past	3.16	-3.17	0.74
past	3.09	-3.13	0.73
past	2.69	-2.69	0.71
past	2.51	-2.35	0.71
past	-1.82	2.16	0.64
past	2.26	-1.48	0.74
past	-2.17	1.24	0.58
past	2.25	0.52	0.69
past	1.80	1.41	0.69
past	1.39	1.69	0.69
past	-2.07	0.52	0.54
past	0.91	1.91	0.69
future	-1.73	0.14	0.51
future	-1.06	2.62	0.68
future	-0.95	0.01	0.44
future	-0.85	0.01	0.43
future	-0.76	0.01	0.43
future	-0.68	0.00	0.41
future	-1.97	2.55	0.62
future	-2.47	1.91	0.59
future	0.33	0.00	0.37
future	0.61	0.01	0.37
future	-2.73	0.73	0.55
future	0.77	0.02	0.01
future	0.76	0.02	0.02
future	-1.05	0.01	0.43
future	-1.01	0.01	0.43
future	0.71	0.02	0.05
future	-0.26	0.00	0.37
future	0.17	0.00	0.35
future	0.93	0.16	0.36
future	0.53	0.00	0.35
