new	2.65	1.16	0.55
past	1.86	1.03	0.55
past	-0.09	1.16	0.55
past	-0.19	-0.00	0.24
past	0.40	0.00	0.24
past	0.99	-0.00	0.27
past	1.75	0.02	0.37
past	2.92	0.65	0.52
past	0.08	1.56	0.58
past	-0.52	1.59	0.58
past	-1.28	1.56	0.55
past	-1.72	1.53	0.55
past	-1.98	1.50	0.52
past	-4.03	0.93	0.52
past	-4.05	0.79	0.52
past	-1.72	0.02	0.36
past	-3.46	-0.00	0.52
past	0.61	0.01	0.25
past	1.10	0.06	0.26
past	1.10	0.06	0.26
future	1.10	0.06	0.26
future	0.65	0.00	0.24
future	2.08	0.07	0.40
future	2.18	0.08	0.40
future	2.54	0.10	0.44
future	3.20	1.16	0.58
future	2.93	1.18	0.58
future	-1.88	0.94	0.40
future	-0.03	0.01	0.24
future	0.37	0.01	0.24
future	0.49	0.00	0.24
future	1.78	2.12	0.49
future	1.56	2.06	0.49
future	0.78	0.03	0.24
future	1.23	0.00	0.27
future	0.78	1.59	0.52
future	2.41	-0.10	0.44
future	2.49	-0.11	0.45
future	3.17	-0.49	0.55
future	-0.91	-0.00	0.30
