new	5.59	0.85	0.64
past	5.08	0.81	0.61
past	4.42	0.73	0.58
past	4.26	0.71	0.58
past	4.12	0.69	0.55
past	3.03	0.59	0.55
past	2.88	0.59	0.55
past	2.71	0.59	0.55
past	2.14	0.58	0.55
past	1.02	0.64	0.58
past	0.71	0.70	0.58
past	-0.04	0.51	0.58
past	-0.25	0.16	0.58
past	-0.30	-0.14	0.58
past	-0.06	-0.99	0.58
past	0.38	-1.19	0.55
past	1.34	-1.30	0.55
past	1.53	-1.32	0.55
past	1.81	-1.37	0.55
past	1.93	-1.38	0.55
future	2.58	-1.36	0.55
future	0.84	0.14	0.24
future	2.84	-1.15	0.52
future	2.86	-1.12	0.52
future	2.94	-0.95	0.49
future	0.86	0.14	0.24
future	3.01	-0.51	0.46
future	0.87	0.13	0.24
future	2.81	-0.11	0.41
future	2.15	-0.01	0.34
future	1.61	-0.00	0.27
future	1.35	0.00	0.27
future	1.15	0.00	0.27
future	1.07	0.00	0.27
future	1.07	0.00	0.27
future	1.05	0.00	0.27
future	0.95	0.00	0.27
future	0.94	0.00	0.27
future	0.84	0.00	0.27
future	0.80	0.01	0.27
