new	0.32	0.00	0.26
past	0.46	0.00	0.27
past	0.55	0.00	0.27
past	0.84	-0.00	0.31
past	1.40	0.01	0.37
past	1.72	0.02	0.41
past	1.75	0.02	0.41
past	1.75	0.02	0.41
past	2.05	0.03	0.45
past	2.11	0.02	0.45
past	2.14	0.02	0.45
past	2.33	0.02	0.47
past	2.52	0.03	0.50
past	2.71	0.03	0.52
past	2.81	0.04	0.53
past	3.26	0.11	0.58
past	3.62	0.23	0.62
past	3.69	0.25	0.61
past	3.73	0.26	0.61
past	3.80	0.28	0.62
future	3.91	0.30	0.62
future	4.07	0.28	0.63
future	4.43	0.12	0.65
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	4.63	0.01	0.65
future	4.67	-0.01	0.66
future	4.82	-0.11	0.66
future	5.22	-0.40	0.67
future	5.45	-0.58	0.66
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
