new	0.15	0.00	0.43
past	-0.95	0.04	0.52
past	-1.03	0.05	0.52
past	-2.92	3.12	0.88
past	-2.89	3.31	0.88
past	-2.88	3.31	0.88
past	-2.83	3.33	0.88
past	-2.80	3.34	0.88
past	-1.10	0.09	0.52
past	-1.45	0.13	0.55
past	-1.57	0.15	0.55
past	0.26	0.01	0.40
past	-0.57	0.03	0.43
past	-1.29	0.07	0.49
past	-3.81	1.64	0.79
past	-2.03	-0.68	0.58
past	1.36	0.08	0.37
past	1.36	0.05	0.37
past	0.11	-0.42	0.98
past	0.06	-0.59	0.94
future	2.00	-2.91	0.70
future	2.56	-3.16	0.70
future	-0.50	-4.16	0.85
future	-1.44	0.18	0.53
future	3.74	-3.76	0.79
future	0.84	0.01	0.37
future	0.80	0.00	0.38
future	0.10	-1.92	0.73
future	-0.54	0.01	0.49
future	2.47	-1.83	0.61
future	2.84	-1.68	0.58
future	-3.70	0.34	0.73
future	-3.85	0.49	0.73
future	-0.65	-0.04	0.52
future	-1.06	-0.04	0.55
future	-4.02	0.87	0.76
future	1.51	0.00	0.37
future	1.48	-0.00	0.37
future	-1.24	-0.04	0.58
future	0.88	0.01	0.37
