new	0.47	0.00	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.74	0.00	0.28
past	0.78	0.00	0.28
past	0.82	0.00	0.29
past	0.90	0.00	0.29
past	1.10	0.00	0.30
past	1.20	0.00	0.34
past	1.30	0.02	0.34
past	1.34	0.02	0.37
past	1.49	0.03	0.37
past	1.53	0.04	0.37
past	1.71	0.06	0.40
past	1.91	0.10	0.43
past	2.02	0.12	0.43
past	2.07	0.13	0.43
past	2.17	0.14	0.43
past	2.17	0.14	0.43
past	2.79	0.36	0.49
future	3.23	0.57	0.55
future	3.27	0.59	0.55
future	3.45	0.69	0.58
future	3.49	0.71	0.58
future	3.52	0.73	0.58
future	3.91	0.93	0.61
future	3.96	0.96	0.64
future	3.99	0.99	0.64
future	4.12	1.07	0.64
future	4.20	1.12	0.64
future	4.36	1.22	0.67
future	4.40	1.25	0.67
future	4.43	1.27	0.67
future	4.67	1.44	0.70
future	4.70	1.46	0.70
future	4.93	1.64	0.73
future	5.16	1.81	0.76
future	5.26	1.88	0.76
future	5.29	1.90	0.76
future	5.32	1.93	0.76
