new	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
past	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
future	0.60	0.28	0.38
