new	-0.03	-3.27	0.67
past	0.74	-1.76	0.58
past	0.89	-1.66	0.58
past	1.84	-1.72	0.55
past	2.59	-1.41	0.55
past	2.59	-1.36	0.52
past	2.62	-1.08	0.52
past	2.66	-0.58	0.46
past	2.55	-0.11	0.43
past	2.16	0.01	0.43
past	1.63	-0.00	0.37
past	0.96	0.00	0.34
past	0.96	0.00	0.34
past	0.37	0.00	0.34
past	-0.39	0.00	0.37
past	-1.12	-0.02	0.43
past	-1.13	-0.02	0.43
past	-1.92	-0.14	0.52
past	-2.71	-0.30	0.58
past	0.47	0.01	0.37
future	-2.42	-1.34	0.64
future	-1.77	-1.30	0.64
future	-2.19	-0.18	0.58
future	-2.42	-0.07	0.61
future	-0.15	-1.48	0.67
future	-2.96	0.80	0.67
future	-3.00	0.88	0.67
future	-3.04	0.98	0.70
future	-3.09	1.13	0.70
future	0.40	-1.58	0.64
future	-3.23	1.68	0.76
future	1.32	-1.72	0.58
future	1.94	-1.80	0.61
future	2.13	-1.81	0.58
future	2.16	-1.81	0.58
future	2.61	-1.83	0.58
future	-3.29	2.76	0.79
future	2.93	-1.11	0.52
future	0.93	0.01	0.34
future	0.84	0.00	0.34
