new	-1.59	-0.36	0.46
past	0.78	0.24	0.30
past	3.09	-0.81	0.49
past	1.01	-0.13	0.28
past	-0.49	0.07	0.40
past	-1.79	-0.02	0.55
past	1.36	0.08	0.30
past	1.01	0.14	0.30
past	0.22	-1.30	0.61
past	-1.63	-0.98	0.64
past	1.10	0.12	0.30
past	1.44	0.07	0.30
past	1.40	0.08	0.30
past	2.36	-1.17	0.52
past	0.94	-0.01	0.27
past	0.92	-0.00	0.27
past	-2.19	1.91	0.73
past	2.88	-0.92	0.52
past	1.20	0.00	0.27
past	0.09	-0.72	0.57
future	-2.32	-0.00	0.58
future	-1.77	-0.78	0.58
future	2.89	0.01	0.43
future	-1.68	-0.97	0.61
future	1.09	0.01	0.31
future	1.35	3.15	0.79
future	1.25	2.95	0.79
future	-1.41	-1.10	0.65
future	-0.89	0.04	0.43
future	1.22	-1.87	0.61
future	-1.62	-0.97	0.62
future	0.59	-2.94	0.61
future	0.23	0.00	0.37
future	-0.54	0.00	0.43
future	3.47	-1.17	0.52
future	0.12	0.02	0.36
future	0.67	0.00	0.30
future	3.05	-1.90	0.61
future	1.16	0.00	0.30
future	0.85	0.00	0.30
