new	0.94	0.16	0.21
past	0.94	0.16	0.16
past	0.94	0.16	0.13
past	0.94	0.16	0.12
past	0.94	0.16	0.08
past	0.94	0.16	0.05
past	0.94	0.16	0.05
past	0.94	0.16	0.04
past	0.94	0.16	0.02
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.96	0.09	0.32
past	0.97	0.08	0.32
past	1.06	0.04	0.34
past	1.15	0.04	0.36
past	1.32	0.04	0.38
past	1.35	0.05	0.39
past	1.38	0.05	0.39
past	1.49	0.06	0.40
future	1.73	0.09	0.43
future	2.01	0.12	0.46
future	2.58	0.18	0.50
future	2.58	0.18	0.50
future	2.63	0.19	0.50
future	2.76	0.19	0.51
future	2.87	0.19	0.52
future	2.92	0.19	0.52
future	3.16	0.20	0.53
future	3.32	0.21	0.54
future	3.46	0.21	0.55
future	3.55	0.22	0.56
future	3.55	0.22	0.56
future	3.58	0.22	0.56
future	4.62	0.29	0.61
future	5.19	0.33	0.64
future	5.36	0.34	0.65
future	5.36	0.34	0.65
future	5.36	0.34	0.65
future	5.40	0.34	0.65
