new	0.77	0.00	0.35
past	0.73	0.00	0.37
past	0.68	0.01	0.37
past	0.31	0.01	0.40
past	0.31	0.01	0.40
past	-0.07	0.00	0.43
past	-0.57	-0.00	0.46
past	-0.79	-0.01	0.50
past	-0.83	-0.01	0.52
past	-0.92	-0.01	0.52
past	-1.18	-0.03	0.54
past	-1.27	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.49	-0.01	0.55
past	-1.58	0.03	0.58
past	-1.77	0.41	0.64
past	-1.77	0.44	0.64
past	-1.53	1.30	0.70
past	-1.46	1.46	0.73
past	-1.35	1.74	0.73
future	-1.20	2.27	0.79
future	-1.16	2.59	0.79
future	-1.23	3.42	0.85
future	-1.23	3.45	0.85
future	-1.24	3.52	0.88
future	-1.24	3.56	0.88
future	-1.24	3.63	0.88
future	-1.23	3.81	0.91
future	-1.23	4.10	0.94
future	-1.23	4.30	0.98
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
