new	0.97	0.01	0.38
past	0.59	0.02	0.40
past	0.59	0.02	0.40
past	0.45	0.02	0.42
past	0.32	0.03	0.44
past	0.32	0.03	0.44
past	0.10	0.04	0.48
past	0.10	0.04	0.48
past	-0.13	0.06	0.53
past	-0.24	0.06	0.55
past	-0.30	0.07	0.56
past	-0.38	0.07	0.58
past	-0.62	0.09	0.59
past	-0.76	0.12	0.60
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
past	-1.10	0.22	0.62
past	-1.14	0.24	0.62
past	-1.22	0.28	0.62
past	-1.26	0.30	0.62
future	-1.47	0.44	0.65
future	-1.57	0.53	0.66
future	-1.57	0.53	0.66
future	-1.62	0.58	0.66
future	-1.66	0.62	0.66
future	-1.84	0.83	0.67
future	-1.93	0.96	0.67
future	-2.04	1.13	0.69
future	-2.10	1.22	0.69
future	-2.18	1.34	0.70
future	-2.24	1.43	0.70
future	-2.30	1.51	0.70
future	-2.30	1.51	0.70
future	-2.30	1.51	0.70
future	-2.41	1.65	0.69
future	-2.47	1.72	0.69
future	-2.54	1.79	0.69
future	-2.67	1.90	0.69
future	-2.67	1.90	0.69
future	-2.79	2.01	0.69
