new	0.79	0.11	0.34
past	0.79	0.10	0.34
past	0.85	0.08	0.34
past	0.88	0.08	0.34
past	1.07	0.08	0.37
past	4.97	1.44	1.04
past	1.16	0.08	0.37
past	4.42	1.15	1.04
past	1.30	0.08	0.37
past	3.94	0.90	1.04
past	1.33	0.08	0.37
past	3.79	0.82	1.04
past	3.38	0.61	1.04
past	1.41	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.08	0.37
past	2.96	0.38	1.04
past	2.85	0.32	1.04
past	2.41	0.10	1.04
past	2.34	0.06	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.58	-0.32	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	1.13	-0.55	1.04
future	1.09	-0.57	1.04
future	0.80	-0.72	1.04
future	0.72	-0.76	1.04
future	0.59	-0.83	1.04
future	0.17	-1.04	1.04
future	-0.42	-1.34	1.04
future	-1.27	-1.77	1.04
future	-1.27	-1.77	1.04
future	-2.39	-2.34	1.04
future	-3.20	-2.77	1.04
future	-3.14	-2.79	1.03
future	-3.09	-2.81	1.03
future	-2.96	-2.86	1.01
