new	-3.78	-0.04	0.55
past	-3.42	-0.02	0.55
past	-2.67	0.03	0.49
past	-2.47	0.02	0.49
past	-1.90	0.01	0.46
past	-1.50	0.05	0.43
past	-1.25	0.10	0.43
past	0.22	0.04	0.49
past	0.32	0.06	0.49
past	0.44	0.09	0.49
past	0.49	0.11	0.49
past	0.49	0.11	0.49
past	0.53	0.12	0.49
past	1.07	0.20	0.58
past	1.07	0.20	0.58
past	1.15	0.21	0.58
past	1.29	0.27	0.61
past	1.32	0.29	0.61
past	1.40	0.37	0.61
past	1.63	0.73	0.64
future	1.70	1.26	0.67
future	1.65	1.43	0.67
future	1.63	1.49	0.70
future	1.63	1.49	0.70
future	1.13	2.06	0.73
future	0.72	2.33	0.79
future	0.51	2.46	0.79
future	-0.56	3.15	0.87
future	-0.96	3.41	0.85
future	-1.48	3.79	0.85
future	-1.86	4.09	0.88
future	-1.93	4.15	0.88
future	-1.97	4.07	0.88
future	-1.98	4.05	0.88
future	-1.99	4.04	0.88
future	-2.04	3.94	0.87
future	-2.06	3.90	0.87
future	-2.09	3.85	0.86
future	-2.11	3.81	0.86
future	-2.11	3.81	0.86
