new	1.77	3.14	0.70
past	-0.68	1.17	0.62
past	0.62	0.00	0.40
past	5.65	-0.01	0.67
past	4.90	-0.02	0.61
past	4.74	-0.01	0.64
past	4.26	0.20	0.64
past	2.07	-4.50	0.84
past	3.79	0.74	0.64
past	3.67	2.27	0.73
past	3.75	2.60	0.79
past	2.61	-2.91	0.80
past	4.09	3.17	0.79
past	2.78	-2.37	0.79
past	2.80	-2.30	0.79
past	4.46	3.49	0.82
past	4.48	3.44	0.82
past	4.49	3.41	0.82
past	3.02	-1.08	0.83
past	3.05	-0.87	0.85
future	3.12	-0.53	0.83
future	3.16	-0.35	0.82
future	3.00	0.65	0.79
future	2.46	1.05	0.80
future	2.20	1.14	0.81
future	2.07	1.18	0.81
future	1.30	1.32	0.80
future	0.64	1.44	0.82
future	0.17	1.49	0.81
future	-0.32	1.49	0.78
future	-0.82	1.15	0.75
future	-0.90	0.38	0.72
future	-0.64	-0.10	0.69
future	1.33	-0.09	0.58
future	1.49	-0.11	0.60
future	1.90	0.81	0.73
future	1.49	1.06	0.74
future	-0.82	1.25	0.74
future	-1.15	0.13	0.60
future	-0.10	0.00	0.46
