new	0.96	4.27	0.87
past	0.89	3.74	0.88
past	0.85	3.40	0.88
past	0.80	3.13	0.88
past	0.73	2.72	0.88
past	0.73	2.72	0.88
past	0.68	2.40	0.88
past	0.64	1.93	0.88
past	0.65	1.56	0.88
past	0.66	1.38	0.86
past	0.67	1.31	0.85
past	0.68	1.02	0.82
past	0.74	0.41	0.78
past	0.74	0.41	0.78
past	0.77	0.10	0.75
past	1.39	-0.83	0.67
past	1.71	-0.98	0.63
past	1.83	-0.96	0.62
past	2.05	-0.87	0.60
past	2.23	-0.59	0.56
future	2.26	-0.34	0.54
future	2.21	-0.10	0.53
future	1.88	0.01	0.46
future	1.79	0.01	0.44
future	1.19	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.45	0.00	0.34
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.54	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
