new	2.93	2.81	0.49
past	2.72	2.52	0.49
past	2.68	2.46	0.49
past	2.66	2.43	0.49
past	2.46	2.13	0.50
past	1.90	1.41	0.49
past	1.22	1.08	0.46
past	1.08	1.05	0.46
past	0.81	1.02	0.46
past	0.81	1.02	0.46
past	0.71	1.01	0.46
past	0.28	1.03	0.46
past	-0.23	1.04	0.46
past	-0.46	1.05	0.46
past	-0.57	1.05	0.43
past	-0.73	1.04	0.43
past	-0.96	1.03	0.43
past	-1.14	0.98	0.40
past	-1.23	0.94	0.40
past	-1.30	0.90	0.40
future	-1.49	0.68	0.37
future	-1.49	0.68	0.37
future	-1.54	0.47	0.37
future	-1.54	0.31	0.37
future	-1.49	0.18	0.34
future	-1.47	0.14	0.34
future	-1.44	0.11	0.34
future	-1.03	-0.00	0.29
future	-0.71	0.01	0.27
future	-0.24	0.01	0.21
future	-0.22	0.01	0.21
future	-0.18	0.01	0.21
future	-0.03	-0.00	0.21
future	0.01	0.00	0.18
future	0.22	0.00	0.18
future	0.26	0.00	0.18
future	0.61	0.00	0.18
future	0.90	0.00	0.18
future	0.91	0.00	0.18
future	1.10	0.03	0.18
