new	0.93	0.14	0.31
past	0.93	0.14	0.32
past	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.97	0.11	0.33
past	0.98	0.10	0.33
past	1.00	0.08	0.34
past	1.18	0.02	0.37
past	1.30	0.01	0.38
past	1.34	0.01	0.39
past	1.41	0.00	0.40
past	1.41	0.00	0.40
past	1.56	-0.01	0.43
past	1.74	-0.03	0.47
past	1.83	-0.04	0.49
past	1.83	-0.04	0.49
past	1.90	-0.04	0.50
past	2.18	-0.14	0.53
past	2.29	-0.23	0.54
past	2.33	-0.26	0.54
future	2.44	-0.38	0.55
future	2.55	-0.54	0.56
future	2.57	-0.57	0.56
future	2.57	-0.57	0.56
future	2.62	-0.70	0.58
future	2.66	-0.78	0.58
future	2.71	-0.91	0.59
future	2.74	-1.00	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.82	-1.18	0.62
future	2.95	-1.45	0.63
future	2.95	-1.45	0.63
future	3.04	-1.63	0.65
future	3.15	-1.85	0.66
future	3.28	-2.11	0.67
future	3.35	-2.26	0.68
future	3.55	-2.66	0.68
future	3.66	-2.88	0.68
future	4.02	-3.64	0.68
