new	3.29	-3.88	0.73
past	3.31	-3.33	0.67
past	3.32	-3.28	0.67
past	3.35	-3.12	0.67
past	3.37	-3.01	0.67
past	3.38	-2.96	0.67
past	3.41	-2.81	0.69
past	3.43	-2.67	0.70
past	3.50	-2.03	0.64
past	3.50	-1.89	0.64
past	3.52	-1.58	0.64
past	3.53	-1.53	0.64
past	3.58	-0.96	0.61
past	3.59	-0.83	0.61
past	3.59	-0.70	0.58
past	3.59	-0.63	0.58
past	3.58	-0.56	0.58
past	3.58	-0.56	0.58
past	3.55	-0.21	0.55
past	3.53	-0.17	0.55
future	3.23	-0.01	0.52
future	3.16	-0.01	0.52
future	3.04	0.00	0.52
future	2.52	0.00	0.49
future	2.51	0.00	0.49
future	2.48	0.01	0.49
future	2.44	0.03	0.49
future	2.25	0.00	0.46
future	2.22	-0.00	0.46
future	1.95	-0.00	0.43
future	1.86	-0.00	0.43
future	1.59	-0.00	0.40
future	1.38	0.00	0.40
future	1.27	0.01	0.37
future	1.20	0.01	0.37
future	1.11	0.01	0.37
future	1.03	0.01	0.37
future	0.93	0.01	0.37
future	0.89	0.00	0.37
future	0.85	0.01	0.37
