new	0.98	-0.00	0.44
past	0.92	0.00	0.45
past	0.79	0.01	0.47
past	0.70	0.01	0.48
past	0.44	0.03	0.51
past	0.43	0.04	0.52
past	0.28	0.05	0.54
past	-0.07	0.12	0.59
past	-0.11	0.15	0.60
past	-0.26	0.24	0.62
past	-0.61	0.91	0.72
past	-0.62	1.01	0.72
past	-0.62	1.06	0.73
past	-0.62	1.09	0.73
past	-0.62	1.09	0.73
past	-0.61	1.34	0.75
past	-0.61	1.39	0.75
past	-0.57	1.59	0.77
past	0.56	0.31	0.39
past	-0.44	2.07	0.80
future	0.11	3.38	0.88
future	0.36	3.79	0.91
future	0.68	4.28	0.93
future	0.94	4.69	0.95
future	0.98	4.76	0.96
future	1.01	4.81	0.96
future	1.18	5.08	0.97
future	1.18	5.08	0.97
future	1.18	5.07	0.97
future	1.18	5.05	0.97
future	1.17	4.99	0.97
future	1.16	4.98	0.97
future	1.16	4.98	0.97
future	1.16	4.95	0.97
future	1.15	4.92	0.97
future	1.12	4.80	0.96
future	1.12	4.79	0.96
future	1.11	4.76	0.96
future	1.11	4.73	0.96
future	1.10	4.68	0.96
