new	-3.52	-1.78	0.64
past	-3.52	-1.78	0.64
past	-3.28	-1.72	0.64
past	-2.89	-1.61	0.64
past	-1.93	-1.36	0.64
past	-1.93	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.38	-1.38	0.64
past	-0.97	-1.40	0.64
past	-0.59	-1.41	0.64
past	-0.55	-1.41	0.64
past	-0.11	-1.42	0.64
past	-0.06	-1.42	0.64
past	0.02	-1.42	0.64
past	0.26	-1.45	0.64
past	0.77	-1.44	0.67
past	0.79	-1.44	0.67
past	0.96	-1.43	0.67
past	1.03	-1.43	0.67
past	1.20	-1.42	0.64
future	1.39	-1.40	0.64
future	1.61	-1.37	0.64
future	1.72	-1.36	0.64
future	2.06	-1.31	0.61
future	2.53	-1.17	0.58
future	2.80	-1.02	0.55
future	2.99	-0.70	0.54
future	2.99	-0.45	0.52
future	2.98	-0.38	0.52
future	2.94	-0.28	0.46
future	2.90	-0.22	0.46
future	2.59	-0.03	0.43
future	2.59	-0.03	0.43
future	2.45	-0.00	0.43
future	2.45	-0.00	0.43
future	2.14	-0.01	0.40
future	1.90	0.00	0.40
future	1.54	-0.00	0.36
future	1.51	-0.00	0.36
future	1.26	-0.00	0.34
