new	0.30	4.88	0.64
past	0.22	4.72	0.64
past	0.14	4.56	0.64
past	-0.05	4.12	0.64
past	-0.10	4.01	0.64
past	-0.20	3.75	0.64
past	-0.21	3.71	0.64
past	-0.24	3.64	0.64
past	-0.34	3.28	0.64
past	-0.47	2.65	0.64
past	-0.47	1.84	0.64
past	-0.38	1.03	0.61
past	-0.33	0.51	0.61
past	-0.32	0.44	0.61
past	-0.32	0.42	0.61
past	-0.29	0.19	0.61
past	-0.18	-0.37	0.58
past	0.12	-0.64	0.61
past	0.21	-0.67	0.61
past	0.83	-0.87	0.58
future	1.74	-1.05	0.58
future	2.03	-1.08	0.58
future	2.06	-1.08	0.58
future	2.88	-0.97	0.52
future	2.97	-0.85	0.50
future	2.99	-0.82	0.49
future	3.02	-0.75	0.49
future	3.05	-0.63	0.49
future	3.06	-0.43	0.49
future	3.04	-0.38	0.47
future	2.95	-0.18	0.46
future	2.60	0.01	0.43
future	2.57	0.02	0.43
future	2.15	0.01	0.37
future	1.68	0.01	0.34
future	1.65	0.01	0.32
future	1.39	0.00	0.30
future	1.35	0.01	0.30
future	1.15	0.00	0.30
future	0.89	-0.00	0.28
