new	-3.45	0.03	0.58
past	-3.36	0.02	0.58
past	-2.87	-0.01	0.55
past	-2.32	-0.03	0.52
past	-1.03	-0.36	0.52
past	-0.98	-0.37	0.52
past	-0.96	-0.37	0.52
past	-0.47	-0.45	0.52
past	-0.08	-0.49	0.52
past	0.82	-0.58	0.52
past	-2.55	-1.92	1.49
past	-2.55	-1.92	1.49
past	-1.81	-1.52	1.48
past	2.23	-0.65	0.49
past	-0.89	-1.03	1.49
past	-0.78	-0.96	1.49
past	-0.74	-0.94	1.49
past	-0.49	-0.81	1.49
past	2.10	-0.30	0.46
past	0.13	-0.47	1.49
future	2.06	-0.25	0.43
future	0.33	-0.36	1.49
future	0.72	-0.16	1.49
future	1.32	0.00	0.37
future	2.39	0.75	1.49
future	1.23	0.01	0.37
future	2.67	0.90	1.48
future	1.16	0.00	0.37
future	3.39	1.29	1.48
future	3.45	1.32	1.48
future	0.93	0.00	0.37
future	0.93	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.79	0.09	0.37
future	0.79	0.09	0.37
future	0.81	0.19	0.37
future	0.83	0.23	0.37
future	0.82	0.24	0.37
