new	1.34	-0.00	0.37
past	1.32	-0.00	0.37
past	0.75	0.01	0.40
past	0.71	0.01	0.40
past	-0.24	0.06	0.49
past	-0.48	0.10	0.52
past	-0.54	0.12	0.52
past	-0.80	0.17	0.55
past	-1.02	0.23	0.58
past	-1.09	0.23	0.58
past	-1.28	0.19	0.61
past	-1.37	-0.54	0.67
past	-1.32	-0.78	0.70
past	-1.31	-0.84	0.70
past	-1.29	-0.94	0.73
past	-1.26	-1.07	0.73
past	-1.25	-1.10	0.73
past	-1.23	-1.23	0.76
past	-1.13	-1.73	0.79
past	-1.12	-1.76	0.79
future	-0.96	-2.41	0.85
future	-0.94	-2.52	0.85
future	-0.93	-2.58	0.85
future	-0.90	-2.96	0.91
future	-0.89	-3.07	0.91
future	-0.88	-3.23	0.94
future	-0.88	-3.26	0.94
future	-0.85	-3.68	0.98
future	-0.84	-4.18	1.04
future	-0.84	-4.18	1.04
future	-0.84	-4.25	1.04
future	-0.85	-4.41	1.07
future	-0.85	-4.49	1.07
future	-0.86	-4.57	1.07
future	-0.84	-4.55	1.06
future	-0.83	-4.55	1.06
future	-0.82	-4.55	1.06
future	-0.81	-4.54	1.06
future	-0.78	-4.51	1.06
future	-0.77	-4.51	1.06
