new	0.96	0.00	0.36
past	-0.75	-0.04	0.55
past	-0.84	-0.80	0.61
past	-0.42	-1.24	0.64
past	1.43	-1.18	0.64
past	2.05	-1.12	0.64
past	3.11	-1.00	0.64
past	0.73	0.00	0.88
past	2.54	0.00	0.43
past	2.04	0.00	0.40
past	0.26	-1.88	0.85
past	1.38	0.00	0.34
past	1.23	0.00	0.34
past	-0.34	-3.74	0.88
past	-0.54	-4.17	0.85
past	-0.54	-4.17	0.85
past	-0.15	0.01	0.43
past	-0.89	-0.01	0.52
past	-1.07	-0.03	0.52
past	-1.18	-0.08	0.55
future	-0.19	-1.33	0.67
future	1.25	-1.16	0.64
future	1.51	-1.20	0.67
future	3.22	-0.88	0.58
future	2.15	-1.15	0.67
future	3.00	-1.09	0.67
future	1.10	0.02	0.34
future	0.85	0.01	0.37
future	1.07	-0.00	0.39
future	-0.85	-0.19	0.59
future	-0.98	-0.16	0.61
future	-1.39	0.04	0.66
future	-1.66	0.26	0.69
future	-2.14	0.96	0.77
future	-2.30	1.42	0.79
future	-2.66	2.71	0.87
future	-2.67	3.16	0.89
future	-2.60	3.63	0.92
future	-2.59	3.60	0.92
future	-2.59	3.59	0.92
