new	1.45	0.04	0.43
past	1.43	0.01	0.43
past	0.52	0.01	0.47
past	0.37	0.02	0.49
past	0.26	0.02	0.49
past	0.12	0.02	0.52
past	-0.23	0.03	0.52
past	-0.87	0.11	0.58
past	-0.93	0.12	0.58
past	-1.46	-0.50	0.67
past	-1.47	-0.54	0.67
past	2.04	-1.23	0.67
past	2.73	-0.04	0.52
past	2.52	-0.02	0.52
past	2.09	-0.01	0.49
past	1.99	-0.00	0.49
past	1.26	0.00	0.43
past	0.59	0.07	0.43
past	0.99	0.08	0.43
past	1.14	0.08	0.43
future	1.36	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.36	0.00	0.43
future	0.01	-0.01	0.52
future	-1.12	0.13	0.61
future	-1.41	-0.15	0.64
future	-1.45	-0.84	0.67
future	1.17	-1.15	0.70
future	1.41	-1.15	0.70
future	1.91	-1.15	0.67
future	2.67	-0.98	0.58
future	2.71	-0.90	0.58
future	2.75	-0.36	0.55
future	2.75	-0.32	0.53
future	2.61	-0.12	0.52
future	2.56	-0.10	0.52
future	1.43	0.00	0.43
future	0.74	0.00	0.43
future	0.59	0.18	0.43
