new	-3.91	0.01	0.59
past	-3.70	0.00	0.58
past	-3.20	0.01	0.55
past	-2.87	0.03	0.53
past	-2.46	0.01	0.51
past	-2.28	0.00	0.50
past	-1.93	-0.01	0.50
past	-1.61	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.27	-0.05	0.49
past	-1.15	-0.08	0.50
past	-1.05	-0.11	0.50
past	-1.03	-0.12	0.50
past	-0.47	-0.38	0.55
past	0.15	-0.53	0.58
past	0.44	-0.61	0.59
past	0.48	-0.62	0.59
past	0.67	-0.66	0.60
past	1.27	-0.76	0.62
past	1.45	-0.79	0.62
future	2.39	-0.92	0.59
future	2.54	-0.94	0.57
future	3.28	-0.75	0.52
future	3.32	-0.69	0.52
future	3.36	-0.34	0.50
future	3.33	-0.27	0.50
future	3.23	-0.18	0.48
future	3.21	-0.16	0.48
future	3.07	-0.10	0.47
future	2.86	-0.04	0.46
future	2.78	-0.02	0.46
future	2.78	-0.02	0.46
future	2.14	0.00	0.42
future	2.06	0.01	0.41
future	1.99	0.01	0.41
future	1.72	0.00	0.40
future	1.43	0.00	0.38
future	1.03	-0.00	0.37
future	0.89	0.00	0.37
future	0.87	0.00	0.37
