new	1.54	4.70	0.85
past	1.52	4.30	0.82
past	1.48	3.69	0.85
past	1.46	3.58	0.85
past	1.34	3.06	0.85
past	1.26	2.73	0.85
past	1.24	2.65	0.85
past	1.16	2.34	0.85
past	1.13	2.20	0.85
past	1.02	1.81	0.85
past	0.72	0.66	0.85
past	0.62	0.08	0.82
past	0.33	-1.68	0.82
past	0.28	-1.91	0.81
past	0.27	-1.98	0.79
past	0.26	-2.02	0.79
past	0.11	-2.54	0.79
past	0.67	-1.57	0.61
past	1.06	-1.58	0.58
past	2.73	-1.37	0.52
future	3.06	-0.55	0.46
future	4.32	-2.87	0.64
future	4.32	-2.87	0.64
future	2.77	-0.01	0.46
future	3.50	-2.74	0.64
future	2.35	-0.00	0.43
future	2.71	-2.67	0.61
future	1.56	0.00	0.37
future	2.12	-2.64	0.61
future	1.30	-2.49	0.61
future	1.14	0.00	0.34
future	1.12	-2.38	0.58
future	2.41	-1.18	0.55
future	2.97	-1.05	0.52
future	3.25	-0.97	0.52
future	3.31	-0.92	0.50
future	3.23	-0.05	0.43
future	2.99	-0.01	0.43
future	2.50	-0.00	0.37
future	1.16	-0.01	0.30
