new	0.55	0.08	0.21
past	0.46	0.08	0.21
past	0.45	0.08	0.21
past	0.22	0.08	0.21
past	0.49	0.18	0.18
past	0.50	0.14	0.18
past	0.50	0.11	0.18
past	0.11	0.07	0.21
past	0.79	0.11	0.21
past	0.08	0.04	0.21
past	0.79	0.07	0.21
past	0.79	0.04	0.21
past	0.55	0.01	0.26
past	0.57	0.01	0.27
past	0.92	0.04	0.29
past	1.75	0.07	0.43
past	-3.53	2.22	1.55
past	-3.02	1.85	1.55
past	2.17	0.39	0.49
past	1.99	0.94	0.52
future	-0.82	0.35	1.55
future	2.02	-0.01	0.37
future	-0.36	0.01	1.55
future	2.31	-0.01	0.40
future	2.39	-0.01	0.40
future	2.49	-0.01	0.43
future	-0.16	1.36	0.70
future	0.39	-0.35	1.55
future	2.67	-0.01	0.43
future	-1.80	1.81	0.82
future	3.76	0.48	0.55
future	-2.14	1.90	0.82
future	-2.74	2.08	0.88
future	4.42	0.90	0.64
future	-3.49	2.33	0.93
future	4.20	-2.92	1.55
future	5.43	1.20	0.73
future	4.59	-3.18	1.55
future	-3.58	2.33	0.94
future	5.69	1.27	0.73
