new	5.66	0.07	0.61
past	4.95	0.04	0.61
past	4.74	0.04	0.60
past	3.72	0.03	0.54
past	3.14	0.01	0.50
past	2.63	0.00	0.40
past	2.52	0.00	0.40
past	2.06	-0.00	0.38
past	1.98	-0.00	0.40
past	1.86	0.00	0.40
past	1.50	0.00	0.37
past	1.79	4.65	0.76
past	1.24	0.00	0.34
past	1.68	4.04	0.73
past	1.09	0.00	0.30
past	1.52	3.42	0.76
past	1.33	2.81	0.76
past	1.23	2.46	0.73
past	1.04	0.00	0.31
past	1.04	0.00	0.31
future	0.96	1.42	0.70
future	0.90	1.18	0.70
future	0.73	0.40	0.70
future	0.71	0.27	0.73
future	0.66	-0.04	0.73
future	0.64	-0.17	0.73
future	0.64	-0.34	0.70
future	1.00	-0.75	0.73
future	1.23	-0.80	0.70
future	1.98	-0.84	0.67
future	2.02	-0.84	0.67
future	2.23	-0.86	0.66
future	3.21	-0.69	0.58
future	3.36	-0.49	0.58
future	3.41	-0.39	0.55
future	3.43	-0.28	0.55
future	3.43	-0.22	0.55
future	3.05	0.02	0.49
future	2.16	0.00	0.40
future	1.44	-0.00	0.34
