new	1.09	0.00	0.33
past	0.75	-0.01	0.37
past	0.65	-0.01	0.38
past	0.61	-0.02	0.38
past	0.38	-0.03	0.41
past	0.27	-0.02	0.43
past	-0.38	0.15	0.53
past	-0.45	0.26	0.54
past	-0.46	0.29	0.54
past	-0.47	0.33	0.54
past	-0.48	0.38	0.55
past	-0.48	0.48	0.56
past	-0.47	0.52	0.56
past	-0.41	0.71	0.56
past	-0.38	0.75	0.57
past	0.26	1.12	0.61
past	0.62	1.11	0.64
past	1.09	1.05	0.68
past	1.35	0.96	0.70
past	1.66	0.73	0.73
future	2.01	0.31	0.77
future	2.04	0.27	0.78
future	2.10	0.18	0.78
future	2.23	0.03	0.80
future	2.44	-0.24	0.83
future	2.65	-0.50	0.86
future	2.88	-0.78	0.88
future	2.88	-0.78	0.88
future	2.93	-0.84	0.89
future	3.02	-0.96	0.90
future	3.07	-1.02	0.91
future	3.37	-1.49	0.95
future	3.47	-1.67	0.97
future	3.72	-2.15	1.01
future	3.78	-2.29	1.02
future	3.89	-2.53	1.04
future	3.90	-2.56	1.05
future	3.98	-2.72	1.07
future	4.04	-2.86	1.08
future	4.07	-2.93	1.08
