new	0.28	0.00	0.37
past	0.41	0.00	0.38
past	1.30	-0.01	0.44
past	2.69	-0.14	0.56
past	3.05	-0.06	0.61
past	2.83	0.79	0.67
past	2.39	0.89	0.66
past	2.27	0.92	0.66
past	1.41	1.18	0.67
past	1.08	1.30	0.67
past	0.69	1.42	0.68
past	0.61	1.45	0.69
past	0.34	1.56	0.67
past	-0.53	1.80	0.65
past	-0.91	1.68	0.62
past	-1.24	1.42	0.60
past	-1.27	1.38	0.59
past	-1.51	0.93	0.57
past	-1.56	0.54	0.55
past	-1.50	0.09	0.53
future	-1.01	-0.19	0.52
future	-0.48	-0.22	0.55
future	-0.39	-0.23	0.56
future	-0.12	-0.21	0.59
future	0.23	-0.21	0.62
future	0.29	-0.20	0.63
future	0.59	-0.22	0.66
future	1.26	-0.33	0.73
future	1.64	-0.37	0.76
future	1.72	-0.36	0.76
future	2.14	0.79	0.85
future	1.92	0.95	0.86
future	1.63	0.98	0.88
future	1.42	0.92	0.89
future	0.95	0.71	0.88
future	0.70	0.65	0.89
future	-0.18	0.48	0.90
future	-0.78	0.44	0.90
future	-0.88	0.44	0.89
future	-1.83	0.58	0.88
