new	1.52	-0.01	0.30
past	3.06	-0.13	0.46
past	1.46	4.46	0.64
past	2.20	1.97	0.58
past	2.02	1.75	0.58
past	-1.16	1.35	0.52
past	0.39	1.16	0.55
past	0.11	1.17	0.55
past	-0.82	1.25	0.52
past	-1.15	-0.01	0.34
past	-1.62	1.21	0.49
past	-0.75	0.01	0.30
past	0.39	0.00	0.21
past	0.40	0.00	0.21
past	-0.71	-0.00	0.34
past	-0.71	-0.00	0.34
past	-0.68	-0.00	0.34
past	0.24	0.01	0.27
past	0.41	0.00	0.22
past	0.41	0.00	0.27
future	0.57	0.00	0.27
future	0.62	0.06	0.27
future	0.48	0.19	0.24
future	0.65	0.08	0.27
future	0.50	0.15	0.24
future	0.88	-0.11	0.25
future	0.75	0.08	0.27
future	1.01	-0.16	0.23
future	0.66	-0.00	0.24
future	1.01	-0.16	0.23
future	1.01	-0.16	0.24
future	2.29	1.02	0.55
future	1.01	-0.16	0.26
future	-0.04	1.31	0.52
future	-0.13	1.33	0.52
future	-0.46	1.36	0.49
future	-0.54	0.00	0.27
future	0.35	-0.00	0.24
future	0.43	0.00	0.23
future	0.50	0.00	0.21
