new	-3.76	0.00	0.52
past	-3.71	-0.00	0.52
past	-3.09	-0.01	0.49
past	-2.69	0.01	0.46
past	-2.63	0.01	0.46
past	-2.41	0.01	0.43
past	-2.26	0.01	0.43
past	-2.10	0.01	0.43
past	-1.47	-0.01	0.40
past	-1.19	-0.02	0.37
past	-1.19	-0.02	0.37
past	-1.09	-0.02	0.37
past	-0.85	-0.01	0.37
past	-0.43	-0.00	0.40
past	0.10	0.02	0.43
past	0.37	0.05	0.46
past	0.37	0.05	0.46
past	0.44	0.05	0.46
past	0.62	0.06	0.49
past	1.39	0.45	0.55
future	1.50	0.68	0.58
future	1.51	1.16	0.61
future	1.47	1.32	0.64
future	1.44	1.43	0.64
future	1.37	1.64	0.64
future	1.35	1.68	0.64
future	1.32	1.76	0.64
future	1.23	1.94	0.67
future	1.20	1.98	0.67
future	0.67	2.54	0.73
future	0.40	2.74	0.76
future	0.34	2.79	0.76
future	0.00	3.01	0.76
future	-0.13	3.09	0.79
future	-0.34	3.24	0.79
future	-0.37	3.26	0.79
future	-0.83	3.56	0.82
future	-1.07	3.71	0.82
future	-1.15	3.75	0.82
future	-1.22	3.79	0.82
