new	0.49	0.01	0.21
past	0.61	0.01	0.23
past	0.70	0.01	0.24
past	1.18	0.04	0.30
past	1.24	0.04	0.34
past	3.28	-4.22	0.66
past	2.89	-4.31	0.65
past	1.92	0.73	0.52
past	2.38	-4.63	0.63
past	1.85	1.23	0.58
past	1.79	1.56	0.64
past	1.73	1.91	0.67
past	1.67	2.31	0.70
past	1.66	2.36	0.70
past	1.65	2.49	0.73
past	2.38	-4.63	0.63
past	1.65	2.53	0.73
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	1.61	2.83	0.76
future	2.37	-4.63	0.63
future	1.55	3.62	0.85
future	1.54	3.80	0.85
future	1.54	4.20	0.88
future	1.36	4.92	0.88
future	1.46	4.87	0.88
future	1.50	4.85	0.88
future	1.77	4.71	0.88
future	2.36	4.42	0.88
future	2.67	4.27	0.88
future	2.70	4.25	0.88
future	2.74	4.23	0.88
future	2.83	4.19	0.88
future	3.41	3.88	0.88
future	3.58	3.78	0.88
future	3.95	3.54	0.88
future	4.30	3.31	0.88
future	4.43	3.22	0.88
future	4.62	3.10	0.88
future	4.85	2.95	0.88
