new	1.31	0.02	0.46
past	0.83	4.17	0.82
past	2.22	-0.01	0.55
past	3.65	0.05	0.70
past	3.79	2.18	0.67
past	-0.16	1.14	0.55
past	3.93	1.74	0.64
past	2.42	-0.22	0.64
past	2.84	1.28	0.73
past	2.45	1.21	0.67
past	0.02	1.39	0.61
past	2.64	-0.02	0.53
past	2.73	-0.03	0.55
past	-0.52	1.39	0.61
past	0.91	0.00	0.34
past	-0.75	1.77	0.61
past	4.70	-0.03	0.70
past	-1.60	1.77	0.58
past	-2.16	1.83	0.58
past	-2.41	1.75	0.55
future	-2.45	1.01	0.52
future	-0.43	0.01	0.40
future	-1.90	1.79	0.55
future	0.48	0.00	0.37
future	0.66	0.00	0.37
future	-2.12	0.05	0.49
future	-0.24	0.00	0.34
future	1.74	0.01	0.47
future	2.12	0.01	0.52
future	0.19	0.01	0.34
future	2.70	0.83	0.64
future	2.81	-0.05	0.55
future	2.88	-0.05	0.55
future	0.17	1.33	0.67
future	-0.84	1.43	0.64
future	4.43	0.16	0.67
future	-1.11	1.43	0.64
future	-1.87	1.19	0.58
future	-1.64	0.04	0.49
future	2.85	4.19	0.98
