new	0.55	0.66	0.91
past	0.53	0.21	0.88
past	0.53	0.04	0.88
past	0.59	-1.30	0.82
past	0.61	-1.48	0.82
past	0.66	-1.92	0.82
past	0.75	-2.96	0.82
past	-0.21	-4.70	0.80
past	-0.40	-4.64	0.79
past	-0.93	-4.51	0.77
past	-1.07	-4.47	0.77
past	-0.17	-3.39	0.67
past	-0.15	-4.17	0.64
past	-0.76	-4.08	0.64
past	-0.43	-2.57	0.64
past	-3.27	0.00	0.49
past	0.39	-1.96	0.64
past	-2.34	-0.01	0.46
past	-0.67	-3.62	0.64
past	-0.48	-0.02	0.43
future	3.21	-1.90	0.61
future	-0.36	-2.03	0.61
future	3.83	-1.26	0.58
future	1.21	-1.41	0.52
future	0.65	1.03	0.61
future	1.51	-1.44	0.52
future	0.62	1.27	0.64
future	0.61	1.31	0.64
future	2.30	-1.53	0.52
future	2.90	-1.56	0.49
future	3.57	0.04	0.52
future	-1.25	2.85	0.88
future	-1.32	2.88	0.88
future	4.36	-0.70	0.46
future	1.59	0.01	0.34
future	-3.03	3.00	0.85
future	0.96	0.01	0.30
future	0.86	0.01	0.30
future	3.32	-0.01	0.40
future	1.16	0.01	0.27
