new	0.35	-0.01	0.43
past	0.09	-0.02	0.46
past	-0.09	-0.02	0.49
past	-0.22	-0.01	0.50
past	-0.55	-0.00	0.55
past	-0.63	-0.02	0.56
past	-0.63	-0.02	0.56
past	-0.82	-0.12	0.58
past	-0.92	-0.30	0.60
past	-0.93	-0.35	0.60
past	-0.84	-0.66	0.62
past	-0.78	-0.74	0.63
past	-0.66	-0.88	0.65
past	-0.56	-1.01	0.66
past	-0.46	-1.14	0.68
past	-0.41	-1.21	0.69
past	-0.41	-1.21	0.69
past	-0.04	-1.67	0.76
past	0.03	-1.76	0.78
past	0.16	-1.91	0.80
future	0.37	-2.21	0.84
future	0.38	-2.24	0.85
future	0.38	-2.24	0.85
future	0.46	-2.34	0.85
future	0.48	-2.37	0.86
future	0.50	-2.40	0.87
future	0.56	-2.48	0.87
future	0.60	-2.55	0.88
future	0.85	-2.88	0.93
future	1.13	-3.27	0.96
future	1.27	-3.46	0.98
future	1.31	-3.53	0.98
future	1.36	-3.60	0.99
future	1.44	-3.72	1.01
future	1.56	-3.88	1.02
future	1.75	-4.12	1.04
future	1.78	-4.15	1.05
future	1.86	-4.24	1.05
future	1.92	-4.31	1.06
future	2.18	-4.64	1.09
