new	0.15	0.01	0.21
past	0.15	0.01	0.21
past	0.66	0.01	0.27
past	1.97	4.72	0.70
past	2.15	3.86	0.64
past	1.49	0.03	0.34
past	2.10	3.19	0.58
past	1.99	2.84	0.58
past	3.06	0.11	0.52
past	0.39	2.12	0.49
past	-0.04	2.14	0.49
past	3.49	1.69	0.61
past	3.49	1.90	0.64
past	3.49	2.29	0.67
past	-1.37	2.21	0.47
past	-1.40	2.19	0.49
past	3.63	3.60	0.73
past	-1.78	1.43	0.43
past	3.47	4.36	0.79
past	-1.91	1.14	0.43
future	-2.03	0.87	0.40
future	-2.04	0.45	0.40
future	3.41	4.37	0.79
future	-1.16	0.00	0.37
future	-0.37	0.00	0.27
future	-0.27	0.01	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.17	0.00	0.22
future	0.94	0.16	0.21
future	0.52	0.00	0.22
future	0.90	-0.01	0.26
future	1.14	-0.02	0.27
future	1.17	-0.02	0.27
future	1.48	-0.03	0.30
future	3.43	2.06	0.53
future	3.50	2.38	0.56
future	3.72	3.65	0.64
