new	1.84	4.26	0.91
past	1.80	4.20	0.91
past	1.34	3.32	0.91
past	1.05	2.62	0.91
past	0.86	2.02	0.91
past	0.75	1.41	0.91
past	1.83	4.51	0.94
past	1.67	3.90	0.91
past	1.43	2.39	0.94
past	1.43	2.39	0.94
past	0.79	-3.08	0.82
past	0.78	-3.28	0.79
past	1.24	0.10	1.01
past	0.65	-3.58	0.76
past	1.23	0.06	1.01
past	0.56	-3.67	0.76
past	0.43	-3.74	0.76
past	0.33	-3.77	0.76
past	1.11	-0.49	1.01
past	0.47	-3.08	0.91
future	0.42	-3.36	0.91
future	0.33	-3.90	0.88
future	0.29	-4.09	0.85
future	-0.63	-3.95	0.79
future	-0.66	-3.72	0.79
future	-0.65	-3.57	0.76
future	2.80	0.03	0.49
future	2.62	0.04	0.49
future	1.80	0.01	0.43
future	1.30	-1.62	0.73
future	2.46	-1.29	0.67
future	2.61	-0.83	0.61
future	2.64	-0.65	0.59
future	0.35	0.02	0.37
future	0.34	0.04	0.37
future	2.16	0.00	0.50
future	2.05	0.03	0.46
future	1.08	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
