new	0.69	0.00	0.28
past	0.30	0.02	0.30
past	0.17	0.02	0.31
past	-0.19	0.01	0.34
past	-0.37	0.02	0.36
past	-0.88	0.04	0.42
past	-1.34	0.01	0.46
past	-1.43	-0.01	0.47
past	-1.65	-0.10	0.50
past	-1.98	-0.35	0.52
past	-1.98	-0.35	0.52
past	-1.98	-0.35	0.52
past	-2.30	-1.11	0.58
past	-2.29	-1.26	0.59
past	-1.70	-2.69	0.73
past	-1.49	-3.03	0.76
past	-1.22	-3.18	0.78
past	-1.00	-3.29	0.81
past	-0.78	-3.38	0.82
past	-0.28	-3.60	0.86
future	0.11	-3.76	0.90
future	0.34	-3.84	0.91
future	0.38	-3.86	0.92
future	0.61	-3.94	0.94
future	0.65	-3.95	0.94
future	0.69	-3.96	0.94
future	0.83	-4.01	0.96
future	-0.29	-0.01	0.40
future	-0.95	0.03	0.46
future	2.04	-4.39	1.04
future	2.08	-4.41	1.04
future	-1.09	0.05	0.46
future	2.49	-4.54	1.07
future	2.56	-4.56	1.08
future	-1.90	0.22	0.49
future	-2.05	0.27	0.49
future	-2.22	0.32	0.49
future	-2.69	0.48	0.49
future	-3.28	0.70	0.49
future	2.55	-4.55	1.08
