new	-3.42	-0.02	0.52
past	-2.38	0.02	0.43
past	0.94	0.13	0.34
past	-0.42	0.86	0.52
past	-0.41	0.91	0.55
past	1.05	0.12	0.34
past	1.09	0.10	0.34
past	-1.69	0.23	0.64
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	-3.41	1.91	0.85
past	1.01	-0.00	0.34
past	0.40	0.01	0.37
past	-0.66	0.07	0.43
past	-0.12	-2.42	0.85
past	-0.10	-2.31	0.85
past	-1.57	0.08	0.52
past	-0.06	-1.93	0.85
past	-0.02	-1.66	0.85
past	0.05	-1.34	0.88
future	-2.49	-2.10	0.73
future	1.11	2.92	0.85
future	1.57	4.20	0.82
future	-2.61	-3.43	0.82
future	-3.44	0.07	0.53
future	-2.57	0.03	0.46
future	1.85	4.95	0.85
future	-2.02	0.01	0.45
future	2.07	1.03	0.66
future	1.07	2.57	0.88
future	0.93	0.13	0.02
future	0.76	2.63	0.88
future	0.72	2.63	0.88
future	0.44	2.65	0.88
future	0.83	0.16	0.09
future	0.79	0.18	0.15
future	0.78	0.23	0.26
future	-1.27	2.47	0.84
future	-1.48	2.43	0.83
future	-2.82	3.34	0.88
