new	2.68	-4.39	0.73
past	1.78	-3.97	0.76
past	1.11	-3.73	0.73
past	0.95	-3.67	0.73
past	0.00	-3.42	0.73
past	-0.49	-3.27	0.73
past	-1.48	-2.70	0.73
past	-1.44	-2.39	0.70
past	-1.20	-2.05	0.67
past	-0.96	-1.90	0.67
past	-0.66	-1.78	0.64
past	0.23	-1.65	0.61
past	0.49	-1.65	0.64
past	0.59	-1.65	0.64
past	0.78	-1.65	0.64
past	0.93	-1.64	0.64
past	0.93	-1.64	0.64
past	1.38	-1.62	0.61
past	2.64	-1.55	0.58
past	3.08	-1.51	0.55
future	3.12	-1.50	0.55
future	3.17	-1.47	0.55
future	3.36	-1.31	0.55
future	3.43	-0.67	0.52
future	3.42	-0.41	0.52
future	2.61	-0.00	0.43
future	2.51	0.00	0.43
future	1.68	0.01	0.37
future	1.22	0.01	0.34
future	1.01	0.00	0.34
future	0.90	0.00	0.34
future	0.86	0.00	0.34
future	0.80	0.01	0.34
future	0.80	0.01	0.34
future	0.79	0.04	0.34
future	0.79	0.06	0.34
future	0.79	0.12	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.80	0.23	0.34
