new	1.19	0.00	0.37
past	0.86	0.01	0.38
past	0.82	0.01	0.38
past	0.63	0.01	0.39
past	0.05	0.04	0.46
past	-0.15	0.04	0.49
past	-0.59	0.02	0.52
past	-0.63	0.02	0.55
past	-0.87	0.06	0.58
past	-1.01	0.10	0.58
past	-1.06	0.12	0.58
past	-1.26	0.22	0.61
past	-1.59	0.47	0.67
past	-1.63	0.51	0.67
past	-1.66	0.55	0.67
past	-1.69	0.58	0.67
past	-1.72	0.63	0.67
past	-1.76	0.67	0.70
past	-2.20	1.37	0.76
past	-2.21	1.40	0.78
future	-2.57	2.05	0.85
future	-2.84	2.35	0.88
future	-2.86	2.37	0.88
future	-2.89	2.40	0.90
future	-2.91	2.42	0.91
future	-3.27	2.74	0.91
future	-3.27	2.74	0.91
future	-3.31	2.77	0.91
future	-3.32	2.74	0.91
future	-3.33	2.71	0.90
future	-3.34	2.69	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.36	2.60	0.89
future	-3.36	2.60	0.89
future	-3.37	2.57	0.88
future	-3.38	2.55	0.88
future	-3.39	2.50	0.87
future	-3.39	2.50	0.87
future	-3.39	2.50	0.87
