new	-3.50	0.03	0.58
past	-3.40	0.02	0.58
past	-3.31	0.01	0.58
past	-3.05	-0.01	0.55
past	-2.45	-0.09	0.55
past	-1.98	-0.07	0.52
past	-1.79	-0.06	0.50
past	-1.39	-0.05	0.49
past	-0.19	0.00	0.47
past	0.10	0.00	0.52
past	0.36	-0.01	0.52
past	0.58	-0.03	0.52
past	0.61	-0.04	0.52
past	1.27	0.03	0.61
past	1.48	0.15	0.62
past	1.57	0.22	0.64
past	1.76	0.59	0.70
past	1.77	0.83	0.70
past	0.65	0.14	0.40
past	1.76	0.92	0.70
future	0.65	0.14	0.40
future	1.72	1.08	0.73
future	1.72	1.08	0.73
future	0.65	0.13	0.40
future	1.61	1.24	0.76
future	1.47	1.36	0.76
future	1.37	1.42	0.79
future	0.97	1.58	0.82
future	0.56	1.72	0.85
future	0.31	1.78	0.88
future	0.21	1.82	0.88
future	0.69	0.13	0.40
future	0.03	1.88	0.88
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	0.69	0.13	0.40
future	-0.32	2.04	0.91
future	-2.12	2.59	0.91
future	-2.69	2.64	0.94
future	-2.87	2.69	0.94
