new	5.41	0.03	0.58
past	5.33	0.04	0.55
past	5.26	0.04	0.55
past	0.07	0.02	0.46
past	5.05	0.06	0.55
past	4.72	0.08	0.55
past	4.61	0.09	0.52
past	-0.47	0.07	0.49
past	4.53	0.09	0.52
past	-0.57	0.08	0.52
past	-0.86	0.12	0.55
past	4.16	0.08	0.52
past	-0.90	0.13	0.55
past	-0.90	0.13	0.55
past	4.10	0.07	0.52
past	3.93	0.06	0.49
past	3.90	0.06	0.50
past	-1.30	0.20	0.58
past	3.46	0.04	0.49
past	3.34	0.04	0.49
future	3.26	0.03	0.49
future	3.20	0.03	0.49
future	3.20	0.03	0.49
future	2.96	0.01	0.46
future	-2.23	0.59	0.67
future	-2.53	0.63	0.70
future	2.57	-0.00	0.46
future	2.47	0.00	0.46
future	-2.91	0.66	0.73
future	2.17	-0.00	0.43
future	-3.18	0.67	0.73
future	1.80	0.00	0.40
future	-3.56	0.68	0.76
future	-3.74	0.68	0.79
future	1.41	0.00	0.37
future	-4.09	0.69	0.82
future	0.95	0.01	0.37
future	0.91	0.01	0.37
future	0.91	0.01	0.37
future	0.84	0.01	0.37
