new	-3.94	-0.02	0.53
past	-3.94	-0.02	0.53
past	-3.67	-0.03	0.53
past	-3.33	-0.04	0.51
past	-2.95	-0.04	0.49
past	-2.68	-0.04	0.49
past	-2.19	-0.02	0.45
past	-1.60	0.02	0.43
past	-1.07	0.01	0.40
past	-0.88	0.01	0.41
past	-0.83	0.01	0.41
past	-0.83	0.01	0.41
past	-0.24	0.00	0.49
past	0.31	-0.01	0.52
past	0.53	0.01	0.54
past	0.59	0.04	0.56
past	0.99	0.96	0.58
past	0.89	1.11	0.60
past	0.75	1.27	0.62
past	0.75	1.27	0.62
future	-0.03	2.06	0.69
future	-0.08	2.16	0.70
future	-0.21	2.48	0.72
future	-0.27	2.68	0.73
future	-0.29	2.73	0.73
future	-0.39	3.06	0.76
future	-0.41	3.13	0.76
future	-0.42	3.17	0.77
future	-0.45	3.27	0.77
future	-0.51	3.40	0.76
future	-0.53	3.45	0.76
future	0.95	-0.00	0.33
future	0.88	0.00	0.33
future	-0.20	0.01	0.39
future	-0.20	0.01	0.39
future	-0.26	0.01	0.40
future	-0.26	0.01	0.40
future	-1.53	-0.41	0.58
future	-1.63	-0.50	0.60
future	-2.07	-1.04	0.72
