new	1.03	0.00	0.40
past	0.60	0.00	0.43
past	0.23	0.01	0.46
past	-0.17	0.02	0.49
past	-0.82	0.02	0.55
past	-1.79	0.03	0.61
past	-2.00	-0.02	0.64
past	-2.03	-0.03	0.64
past	-2.16	-0.57	0.70
past	-2.15	-0.63	0.73
past	-2.13	-0.70	0.73
past	-1.92	-0.95	0.73
past	-1.22	-1.21	0.70
past	-0.69	-1.32	0.70
past	0.44	-1.43	0.70
past	1.23	-1.50	0.70
past	3.04	-1.43	0.61
past	3.16	-1.25	0.61
past	3.23	-1.05	0.61
past	3.24	-0.50	0.58
future	2.68	0.03	0.52
future	2.63	0.03	0.52
future	2.23	0.02	0.47
future	1.95	0.01	0.46
future	1.26	0.01	0.40
future	4.76	0.02	0.58
future	4.70	0.02	0.58
future	0.71	0.00	0.40
future	0.65	0.00	0.40
future	0.59	0.01	0.40
future	3.52	0.00	0.52
future	3.52	0.00	0.52
future	0.59	0.06	0.40
future	0.62	0.06	0.40
future	0.62	0.06	0.40
future	2.34	0.00	0.46
future	2.17	0.01	0.43
future	1.80	0.00	0.43
future	1.54	0.00	0.40
future	0.66	0.07	0.40
