new	0.93	0.01	0.24
past	1.35	0.01	0.27
past	1.35	0.01	0.27
past	1.69	0.02	0.32
past	1.78	0.02	0.33
past	2.20	0.04	0.37
past	2.61	0.05	0.42
past	3.15	0.35	0.47
past	3.28	0.76	0.49
past	3.30	0.91	0.49
past	2.37	1.79	0.52
past	2.04	1.81	0.53
past	-0.89	-1.46	1.25
past	1.30	1.85	0.53
past	-0.73	-1.00	1.25
past	0.97	1.86	0.52
past	-0.38	0.04	1.25
past	0.02	1.85	0.50
past	-0.30	1.83	0.49
past	-0.52	1.82	0.50
future	-0.83	1.76	0.48
future	-1.14	1.42	0.43
future	0.49	2.67	1.25
future	0.65	3.16	1.25
future	-1.07	0.68	0.36
future	0.93	3.96	1.25
future	-1.02	0.48	0.33
future	1.25	4.92	1.25
future	1.35	4.96	1.25
future	1.36	4.95	1.25
future	1.40	4.92	1.25
future	-0.09	0.01	0.22
future	-0.09	0.01	0.22
future	1.41	4.91	1.25
future	1.46	4.86	1.25
future	0.71	0.01	0.21
future	0.73	0.01	0.21
future	1.65	4.68	1.25
future	1.65	4.68	1.25
future	1.65	4.68	1.25
