new	0.61	0.01	0.40
past	0.50	0.01	0.40
past	0.25	0.02	0.43
past	0.21	0.02	0.43
past	-0.01	0.04	0.46
past	-0.01	0.04	0.46
past	-0.12	0.05	0.46
past	-0.35	0.08	0.49
past	-0.43	0.09	0.49
past	-0.53	0.11	0.49
past	-0.85	0.15	0.52
past	-0.89	0.16	0.52
past	-1.00	0.18	0.52
past	-1.29	0.21	0.55
past	-1.39	0.22	0.55
past	-2.08	0.85	0.64
past	-2.20	1.08	0.67
past	-2.22	1.12	0.67
past	-2.36	1.42	0.67
past	-2.38	1.46	0.67
future	-2.43	1.54	0.67
future	-2.60	1.77	0.70
future	-2.66	1.85	0.70
future	-2.93	2.14	0.73
future	-3.07	2.28	0.73
future	-3.14	2.34	0.73
future	-3.40	2.58	0.76
future	-3.40	2.57	0.76
future	-3.41	2.55	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.54	0.76
future	-3.41	2.53	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.41	2.52	0.76
future	-3.42	2.51	0.76
future	-3.42	2.51	0.76
future	-3.42	2.50	0.76
future	-3.42	2.50	0.76
