new	0.60	0.02	0.40
past	0.56	0.02	0.41
past	0.47	0.03	0.43
past	0.44	0.03	0.43
past	0.27	0.05	0.46
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.33	0.16	0.54
past	-0.47	0.24	0.55
past	-0.59	0.37	0.58
past	-0.64	0.42	0.59
past	-0.79	0.56	0.62
past	-0.79	0.56	0.62
past	-0.87	0.63	0.62
past	-1.27	0.95	0.66
past	-1.54	1.16	0.68
past	-1.97	1.49	0.72
past	-1.97	1.49	0.72
past	-2.00	1.51	0.72
past	-2.00	1.51	0.72
future	-2.20	1.67	0.74
future	-2.27	1.72	0.75
future	-2.27	1.72	0.75
future	-2.27	1.72	0.75
future	-2.31	1.75	0.75
future	-2.35	1.78	0.75
future	-2.39	1.81	0.75
future	-2.78	2.11	0.78
future	-2.91	2.21	0.80
future	-2.95	2.25	0.80
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.38	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.84
future	-3.35	2.63	0.83
