new	-2.14	3.80	0.46
past	-2.15	2.76	0.46
past	-2.15	2.35	0.46
past	-2.14	2.24	0.46
past	-2.10	2.06	0.46
past	-2.08	1.98	0.46
past	-2.06	1.89	0.46
past	-1.49	0.39	0.37
past	-1.23	0.22	0.34
past	-1.15	0.19	0.34
past	-1.12	0.18	0.34
past	-0.60	0.05	0.30
past	-0.49	0.04	0.27
past	-0.25	0.01	0.27
past	0.19	0.01	0.24
past	0.49	0.01	0.25
past	0.61	0.01	0.26
past	0.64	0.01	0.26
past	1.53	0.03	0.34
past	2.49	0.23	0.49
future	2.49	1.71	0.58
future	1.74	2.03	0.61
future	0.45	2.06	0.61
future	-0.75	2.05	0.61
future	-1.46	2.13	0.58
future	-1.57	2.13	0.58
future	-1.60	2.13	0.58
future	-1.89	1.82	0.55
future	-1.82	0.94	0.46
future	-1.78	0.68	0.40
future	-1.72	0.41	0.37
future	-1.71	0.39	0.37
future	-1.43	0.15	0.34
future	-1.31	0.12	0.30
future	-0.51	0.01	0.27
future	-0.25	0.01	0.27
future	-0.13	0.01	0.27
future	0.05	0.01	0.24
future	0.32	0.01	0.24
future	0.50	0.00	0.24
