new	0.30	0.00	0.30
past	0.35	0.00	0.30
past	0.62	-0.03	0.34
past	1.31	-0.05	0.40
past	1.55	-0.06	0.40
past	1.75	-0.05	0.43
past	2.23	-0.05	0.49
past	2.63	-0.09	0.55
past	2.75	-0.08	0.55
past	2.85	-0.03	0.58
past	2.92	0.22	0.58
past	2.88	0.39	0.61
past	2.83	0.57	0.61
past	2.58	1.14	0.64
past	2.02	1.36	0.67
past	1.87	1.34	0.67
past	1.41	1.29	0.67
past	1.03	1.27	0.67
past	0.65	1.27	0.64
past	0.46	1.26	0.64
future	0.14	1.24	0.61
future	-0.33	1.23	0.58
future	-0.49	1.24	0.58
future	-0.93	1.37	0.55
future	-1.55	1.34	0.52
future	-1.82	0.91	0.49
future	-1.84	0.59	0.49
future	-1.76	0.24	0.46
future	-1.68	0.11	0.46
future	-1.49	0.00	0.46
future	-0.93	-0.01	0.37
future	-0.79	-0.01	0.37
future	-0.43	-0.00	0.34
future	0.11	-0.00	0.30
future	0.36	-0.00	0.30
future	0.36	-0.00	0.30
future	0.40	0.00	0.30
future	0.41	-0.00	0.30
future	0.48	0.00	0.30
future	0.56	0.01	0.30
