new	-3.34	0.01	0.64
past	-3.25	0.02	0.64
past	-2.01	0.00	0.64
past	-1.97	0.00	0.64
past	-1.80	0.04	0.67
past	-1.30	0.38	0.70
past	-1.02	0.71	0.75
past	-1.00	0.75	0.76
past	-0.81	0.99	0.76
past	-0.78	1.03	0.76
past	-0.74	1.09	0.79
past	-0.48	1.45	0.82
past	-0.19	1.85	0.85
past	0.01	2.14	0.88
past	0.29	2.72	0.94
past	0.51	3.24	0.98
past	0.51	3.24	0.98
past	0.57	3.41	0.98
past	0.57	3.41	0.98
past	0.59	3.71	0.98
future	0.07	4.46	0.98
future	-0.34	4.57	0.98
future	-0.68	4.55	0.94
future	-0.90	4.50	0.98
future	-1.02	4.46	0.98
future	-1.30	4.34	0.98
future	-1.37	4.29	0.98
future	-1.40	4.26	0.94
future	-1.90	3.37	0.98
future	-1.90	3.37	0.98
future	-2.01	3.16	0.98
future	-2.18	2.88	0.98
future	-2.31	2.71	0.98
future	-2.31	2.71	0.98
future	-2.51	2.46	0.98
future	-2.74	2.21	0.98
future	-3.04	1.87	0.98
future	-3.14	1.77	0.98
future	-3.22	1.70	0.98
future	-3.39	1.55	0.98
