new	-1.59	0.11	0.37
past	-3.78	0.05	0.55
past	-2.69	0.04	0.46
past	-2.29	0.02	0.43
past	-0.88	0.01	0.34
past	-1.47	1.76	0.46
past	-0.36	0.01	0.30
past	1.39	0.02	0.30
past	3.18	1.25	0.58
past	2.89	0.32	0.43
past	-1.66	1.46	0.46
past	3.20	2.35	0.64
past	-1.78	0.56	0.43
past	-1.79	0.50	0.43
past	3.54	1.64	0.46
past	3.30	3.40	0.69
past	2.61	-0.05	0.40
past	3.88	2.89	0.52
past	-1.05	0.02	0.34
past	-0.02	1.61	0.55
future	4.46	3.35	0.76
future	2.92	1.29	0.49
future	0.79	0.05	0.24
future	0.79	0.05	0.24
future	0.01	1.66	0.49
future	-0.88	1.38	0.50
future	1.44	0.01	0.30
future	0.52	0.00	0.25
future	2.42	-0.07	0.34
future	0.68	0.01	0.26
future	3.31	1.58	0.52
future	2.28	0.17	0.43
future	4.32	1.43	0.67
future	5.18	2.54	0.73
future	-1.07	0.01	0.30
future	0.70	0.00	0.26
future	1.35	1.77	0.52
future	0.77	1.83	0.52
future	-0.91	1.98	0.52
future	0.49	0.00	0.27
