new	0.92	0.00	0.34
past	1.12	0.00	0.34
past	0.17	0.01	0.34
past	1.50	0.00	0.37
past	0.28	0.00	0.34
past	0.31	0.00	0.34
past	0.36	0.01	0.34
past	0.36	0.01	0.34
past	0.50	0.00	0.35
past	1.97	-0.02	0.40
past	0.63	0.00	0.37
past	1.16	-0.04	0.46
past	1.43	-0.11	0.46
past	3.49	-0.17	0.49
past	3.80	-0.24	0.52
past	1.77	-0.06	0.52
past	4.17	-0.31	0.54
past	4.47	-0.37	0.55
past	4.47	-0.37	0.55
past	2.33	-0.09	0.58
future	5.00	-0.93	0.60
future	5.06	-1.09	0.61
future	5.14	-1.38	0.64
future	5.20	-1.59	0.66
future	5.20	-1.59	0.66
future	5.25	-1.77	0.67
future	5.31	-2.01	0.70
future	3.80	-0.24	0.64
future	3.98	-0.29	0.64
future	4.30	-0.40	0.64
future	4.35	-0.43	0.64
future	5.31	-2.11	0.70
future	5.29	-2.12	0.70
future	4.66	-0.55	0.64
future	5.29	-2.12	0.70
future	5.27	-2.13	0.70
future	5.25	-2.14	0.70
future	5.47	-1.00	0.67
future	5.22	-2.15	0.70
future	5.17	-2.17	0.71
