new	0.77	0.01	0.24
past	0.83	0.01	0.24
past	0.86	0.01	0.24
past	0.86	0.01	0.24
past	1.16	0.02	0.27
past	1.29	0.02	0.27
past	1.62	0.02	0.30
past	1.65	0.03	0.30
past	1.69	0.03	0.30
past	1.94	0.04	0.32
past	2.12	0.05	0.34
past	2.50	0.07	0.37
past	2.73	0.09	0.40
past	2.73	0.09	0.40
past	2.87	0.11	0.54
past	2.87	0.11	0.54
past	2.89	0.12	0.48
past	2.96	0.12	0.49
past	3.46	0.20	0.46
past	3.48	0.21	0.46
future	3.60	0.23	0.53
future	4.28	0.54	0.66
future	4.37	0.66	0.55
future	4.42	0.77	0.55
future	4.45	0.85	0.55
future	4.49	0.98	0.58
future	4.52	1.15	0.58
future	4.54	1.40	0.71
future	4.56	1.66	0.61
future	4.57	1.97	0.61
future	4.57	2.01	0.61
future	4.57	2.20	0.61
future	4.56	2.29	0.62
future	4.56	2.29	0.62
future	4.56	2.29	0.62
future	4.54	2.57	0.64
future	4.51	2.86	0.79
future	4.46	3.10	0.67
future	4.41	3.39	0.70
future	4.37	3.54	0.70
