new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.72	0.08	0.34
past	0.71	0.08	0.34
past	0.70	0.08	0.34
past	0.69	0.08	0.34
past	0.67	0.08	0.34
past	0.67	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.60	0.08	0.34
past	0.51	0.08	0.34
past	0.50	0.08	0.34
past	0.48	0.08	0.34
future	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.41	0.08	0.34
future	0.37	0.08	0.34
future	0.35	0.08	0.34
future	0.34	0.08	0.34
future	0.33	0.08	0.34
future	0.29	0.08	0.34
future	0.28	0.08	0.34
future	0.24	0.08	0.34
future	0.20	0.08	0.34
future	0.09	0.08	0.34
future	0.09	0.08	0.34
future	0.08	0.08	0.34
future	0.07	0.08	0.34
future	0.07	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.08	0.34
future	0.02	0.07	0.34
